Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkt Len Max,UDP,0,12,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.007601737976074219
Bwd Pkt Len Max,UDP,0,13,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.048226118087768555
Bwd Pkt Len Max,UDP,0,14,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.018141508102416992
Bwd Pkt Len Max,UDP,0,15,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.02989792823791504
Bwd Pkt Len Max,UDP,0,16,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.017640113830566406
Bwd Pkt Len Max,UDP,0,17,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.016542911529541016
Bwd Pkt Len Max,UDP,0,18,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.052039384841918945
Bwd Pkt Len Max,UDP,0,19,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.04022979736328125
Bwd Pkt Len Max,UDP,0,20,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.030230998992919922
Bwd Pkt Len Max,UDP,0,21,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.025543928146362305
Bwd Pkt Len Max,UDP,0,22,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.03241562843322754
Bwd Pkt Len Max,UDP,0,23,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.019138813018798828
Bwd Pkt Len Max,UDP,0,24,ET,3.051653042307355e-05,0.4444444444444444,1.5258323415423113e-05,0.4444444444444444,3.05155991928624e-05,-7.6291617066015505e-06,0.4444444444444444,0.0,0.03596949577331543
